X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-96.602778,15.904167000000001,train,1.894571562157499E-4,39.43354670449892,0.540641563767068
-96.595555,15.834722,train,2.0487152908277355E-4,43.83378213508765,0.5599960160388212
-96.528611,15.907222,train,1.915599940696127E-4,40.126787558090406,0.5433816081836232
-96.523889,15.838610999999998,train,1.5154943876023134E-4,30.085641646521175,0.4849232451874762
-96.4875,15.783332999999999,train,2.235336490974446E-4,49.381874549174505,0.5813517071729515
-96.48666700000001,15.878889000000001,train,2.508961777827699E-4,62.73313694358353,0.6091646002975593
-96.478611,15.868611,train,2.1408307827894968E-4,47.018445502535826,0.5708027129801406
-96.473611,16.034444,train,1.8125620047921336E-4,37.405199906269566,0.5296338028612133
-96.471222,15.826360999999999,train,2.471624597021425E-4,60.868736664854175,0.605589147975222
-96.465278,15.744444,train,2.908697218895405E-4,84.6463630111228,0.6437409522569728
-96.41805500000001,15.786667000000001,train,2.160982804654415E-4,47.48685281094506,0.5730964944214402
-96.375555,15.909444000000002,train,1.0910754338036708E-4,21.505601301853577,0.4039813669041056
-96.37,15.800832999999999,train,2.1057510437707858E-4,45.88824319834915,0.5667504449161943
-96.3675,15.867222,train,1.4873554495073652E-4,29.54653479103864,0.4802434554464253
-96.68052800000001,16.755694000000002,train,2.8366772227409983E-4,81.53994150786357,0.6379705023680469
-98.001667,16.636111,train,1.647956509586578E-4,33.27619742937275,0.5058669857566822
-97.98888900000001,16.761111,train,2.361001788090249E-4,52.28963067665281,0.5946010407996879
-97.930555,16.202778,train,1.796131183770263E-4,37.02429655480727,0.5273646261847663
-97.917778,16.328889,train,2.3914725118607524E-4,55.0216608147436,0.5976883119119593
-97.847222,16.625,train,1.4582926119529127E-4,28.976031912892445,0.47531989473330366
-97.82333299999999,16.280555,train,2.481472379990454E-4,61.25769660968349,0.6065385196409958
-97.743889,16.165556,train,1.40540055437336E-4,27.850100613177226,0.4661158481523112
-97.57194399999999,16.726667000000003,train,9.894617501738323E-5,19.749567692969727,0.38068042041386907
-97.292222,16.236389000000003,train,2.4644578553488375E-4,60.47428466499347,0.6048953556989645
-97.259722,16.691667000000002,train,1.275501670976563E-4,25.263184629048546,0.44207932647786335
-97.06666700000001,15.862500000000002,train,3.0405840227760013E-4,94.02295007383195,0.6538447555385518
-96.926389,15.888333,train,1.9823819819892022E-4,41.938215815237115,0.5518707368144149
-96.804167,16.584722,train,1.6985637837615893E-4,34.734949833908175,0.5134257818536587
-96.79305500000001,15.850556000000001,train,1.414599724772354E-4,28.076653133475006,0.4677397748647655
-96.736056,16.578694000000002,train,2.786136760290502E-4,78.51843308002714,0.633808152713342
-96.708055,15.841389,train,1.9576808227823872E-4,41.05755201289332,0.5487678394926306
-97.12,15.910556,train,2.620799427637648E-4,69.78622139548177,0.6194966648845508
-97.494111,20.588389000000003,train,2.6865252297748426E-4,74.02351829507762,0.6253177533323896
-97.411028,20.632694,train,2.4582761244784006E-4,60.17629248439512,0.604294955905398
-97.868611,22.255278,train,3.230037766465216E-4,98.4529713704044,0.6673950740564065
-97.79369399999999,22.969,train,4.972335717859881E-5,8.593522024758204,0.23599523334898348
-97.780889,23.021417,train,5.869054358718791E-5,11.496892370880255,0.26718370570966005
-98.198611,20.380278,train,2.6323196704688707E-4,70.52799098054885,0.6205300073088132
-98.151389,20.508889,train,1.4081567742173912E-4,27.915471995601212,0.46660344154656386
-98.145555,20.438333,train,2.3423325521329047E-4,51.6783624809651,0.5926859680988026
-98.131389,20.403610999999998,train,2.498546772229261E-4,62.12503407299882,0.6081737829277581
-98.091667,20.618333,train,2.0110744107539117E-4,42.830567973608865,0.5554218575910641
-98.089722,20.454444,train,2.634635617247794E-4,70.6809270678305,0.6207370658425292
-98.08833299999999,20.394167000000007,train,2.5339521230292373E-4,63.828763340558716,0.6115217090592984
-98.06055500000001,20.544167,train,1.9546543824035338E-4,40.94230961247704,0.5483847082867608
-98.059722,20.657778,train,2.0531998983840482E-4,43.99197198799586,0.5605347226922593
-98.03416700000001,20.455833,train,2.599401093739128E-4,67.97625788461147,0.6175622666690473
-98.033611,20.489722,train,2.4206637788435934E-4,57.0090366396853,0.6006021674615838
-98.021111,20.526667,train,2.39958245478683E-4,55.59647603715567,0.5985020983490662
-98.030555,20.573611,train,2.3648757251620655E-4,52.6392160069861,0.5949961717411086
-98.068333,20.596944,train,2.1825905734266696E-4,48.07749040443947,0.5755288916497012
-98.901111,19.415278,train,3.2250076540205443E-4,97.70947537877801,0.6670490284204268
-99.113889,19.416667000000004,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-98.119444,19.419167,train,3.118370652474431E-4,95.45918557584855,0.6595396945176945
-99.1125,19.482222,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-98.88194399999999,19.505556,train,3.070830777800655E-4,94.70201215213997,0.6560816821307364
-98.844444,19.517222000000004,train,3.0167429169927594E-4,93.0235732062845,0.652060951256925
-98.024167,19.529722000000003,train,1.9844012330962066E-4,41.9819484819504,0.552122504272504
-98.87055500000001,19.531944,train,3.088741043005475E-4,95.00303327914737,0.6573926760791363
-98.747222,19.541389000000002,train,2.720482270509029E-4,75.9759193436149,0.6282559690313277
-98.869722,19.571944000000002,train,3.021296280444103E-4,93.2284645874396,0.6524030552625113
-98.820278,19.573056,train,2.639491162059339E-4,70.96688083901374,0.6211704459168069
-98.343333,19.595833,train,1.3735265449021559E-4,27.13376649572182,0.46041167114571313
-99.06,19.609722,train,3.2297865208217474E-4,98.41409758109113,0.6673778067275797
-98.17944399999999,19.585556,train,2.0981370913337224E-4,45.53971773111763,0.5658607850051693
-98.811389,19.507222,train,2.953844965258617E-4,88.2986879327086,0.6472654456822688
-98.954167,19.4375,train,3.2225485991110327E-4,97.14851076548406,0.6668795960186543
-98.052222,16.341667,train,2.938664195913871E-4,85.90551408420947,0.6460881552758613
-98.10972199999999,16.388889000000002,train,2.3002706639816184E-4,50.86300248585014,0.5883042825728014
-98.08944400000001,16.652778,train,2.4599268755477136E-4,60.240901998832214,0.6044554633880818
-98.06055500000001,16.784722000000002,train,1.4141667332296214E-4,28.06507525524321,0.467663560586342
-99.852778,16.818889000000002,train,3.1379279694714306E-4,95.72862749849658,0.6609421731507641
-99.82373299999999,16.880228,train,3.226696968885786E-4,98.03294029821305,0.6671653247947607
-99.46722199999999,17.360556,train,2.3560346826441628E-4,52.01361239609837,0.5940932802331694
-99.421389,17.361110999999998,train,9.533130721633329E-5,19.085010007181236,0.3719456564669054
-99.500833,17.551389,train,3.0523612941736746E-4,94.31736168433768,0.6547192050542209
-98.344444,17.622778,train,1.0959782129783595E-4,21.58956417367271,0.4050613602152278
-98.41666700000002,17.655832999999998,train,1.3348727306628538E-4,26.355239534722795,0.45332849471280406
-98.388889,17.755556,train,1.1097029584926086E-4,21.833100735231238,0.40806396364576036
-98.140833,17.858333,train,2.380511538880703E-4,54.125127242194225,0.5965831841880008
-99.293611,18.268333,train,2.383887811334622E-4,54.39658252733094,0.5969242395519927
-100.309722,18.398611,train,1.5570391942519986E-4,30.80241770302414,0.49168052896960945
-99.276278,17.544278,train,2.0471415066153784E-4,43.77826853887307,0.5598066544077199
-98.953611,17.569444,train,2.2754651605277706E-4,50.25422912517715,0.5856757615443042
-100.41075,17.152333,train,2.6757909765657195E-4,73.36262860639087,0.6243792599058966
-100.145556,18.384444000000002,train,1.5917798011894793E-4,31.762417228334908,0.49719646460097144
-99.46583299999999,18.294722,train,2.7497082845273445E-4,77.26215448015647,0.6307481694737624
-99.962944,16.913667,train,3.189364612102453E-4,96.42978568397956,0.6645761904844342
-99.165,17.660917,train,2.748319903593418E-4,77.20599405323698,0.6306305338094209
-100.393333,18.266944,train,2.384355319992426E-4,54.461378763327424,0.5969714196571431
-99.415278,18.325,train,2.4726398731398595E-4,60.908444196257015,0.6056872370370264
-99.421389,18.307778,train,2.427964337760183E-4,57.711272040287184,0.6013243188962768
-99.508333,18.308332999999998,train,2.769228125569254E-4,78.0060686762417,0.6323941627331073
-99.224722,16.766944,train,2.600066071168433E-4,68.03084933060401,0.6176226763426306
-98.962222,18.868889000000003,train,3.0013559615082015E-4,92.39803401008595,0.6508998968640952
-99.063055,18.883611,train,2.988598676672678E-4,91.69298149358521,0.6499313778879842
-99.134167,18.888610999999997,train,2.994258083544122E-4,92.07037188921883,0.650361696199616
-99.234167,18.918611,train,3.1716312717856745E-4,96.1092752400161,0.6633321549245155
-98.791111,18.940278,train,2.7110436839713716E-4,75.41423556371508,0.627443906717196
-98.752778,18.955833,train,2.7617519381416E-4,77.72054557030448,0.6317654767147226
-98.807778,18.966944,train,2.887636018614386E-4,83.84733897821566,0.6420725886800206
-98.841944,18.981667,train,2.821881316728983E-4,80.52228109723075,0.6367617877602294
-98.795,18.994444,train,2.9662898441069197E-4,89.66275303743848,0.6482247373990595
-98.793611,19.039167000000003,train,2.9778590514684366E-4,90.731096398353,0.6491118613578715
-98.7675,19.0525,train,2.8987579154594623E-4,84.24054774967946,0.6429555523317301
-99.175833,18.881667,train,3.221367778729529E-4,97.01080833993844,0.6667981745059076
-99.227222,18.854444,train,3.2219761364844096E-4,97.02509245047665,0.6668401277768775
-98.773333,18.872778,train,2.807397652125144E-4,79.3833906254052,0.6355707378785541
-99.310833,21.051944,train,1.4610919689122322E-4,29.028967832058214,0.47579819223452285
-99.303055,20.974722,train,7.498283975700546E-5,15.234926367301595,0.31778323980625484
-99.195833,21.02,train,1.774359346982367E-4,36.416831338700426,0.5243238856982774
-98.936944,21.068056,train,2.1495656404980058E-4,47.20602333796172,0.5717999679698077
-98.869722,21.074167000000003,train,2.4512541732483025E-4,59.77053358648524,0.6036107323802797
-98.843055,21.013333,train,2.4485957563128656E-4,59.58025759853574,0.6033510766079044
-98.722222,21.055,train,2.1105071382850732E-4,46.07907954443179,0.5673043277086296
-98.652222,20.995556,train,2.62039172571412E-4,69.7533292005517,0.6194599917297932
-98.50777800000002,21.0525,train,2.6864079492469893E-4,74.01623011106406,0.6253075248613774
-98.494722,21.059722,train,2.860995552767483E-4,82.71517331666685,0.6399397467177098
-98.40083299999999,20.965,train,2.69997618413018E-4,74.84952931236094,0.6264871677963512
-98.31138900000002,21.040556,train,2.647044509290068E-4,71.56713888565055,0.6218426521972046
-98.744444,21.063056,train,1.6688941580867244E-4,33.9672716083361,0.5090225717680367
-98.50777800000002,20.980832999999997,train,2.561232903371888E-4,65.52216618346914,0.6140626064218421
-98.525278,20.951389000000002,train,2.4266817867683911E-4,57.58472262391967,0.6011976415889516
-98.974722,20.990278,train,1.404997801102318E-4,27.84054820459095,0.4660445237944831
-98.358333,20.974722,train,2.656983631679464E-4,72.23144138377722,0.6227235529783126
-99.19,21.005,train,2.5190283479383744E-4,63.178111320303564,0.610117519011912
-99.34527800000001,20.981389,train,1.1621714950352821E-4,22.54320041259497,0.41926854921434925
-99.2925,20.956667000000007,train,6.601602987279293E-5,13.427799976604465,0.29083345474001077
-98.815,20.596944,train,2.395142156407026E-4,55.28183576080038,0.5980569480389756
-98.81222199999999,20.685278,train,1.3758137955133322E-4,27.177569441908105,0.4608250542504764
-98.805555,20.633611,train,1.9263761228533586E-4,40.39386144125454,0.5447731393044465
-98.79388900000001,20.516389,train,7.610415907831984E-5,15.418901559913838,0.3210099637455555
-98.77444399999999,20.629167000000002,train,1.8323912295272393E-4,37.876111630247784,0.5323434676216076
-98.76305500000001,20.596110999999997,train,2.553670634552975E-4,64.98145090083287,0.6133616021361761
-98.747222,20.548610999999998,train,1.9136026380795138E-4,40.040869742522844,0.5431227609585904
-98.678055,20.499444,train,1.7482722778323957E-4,35.80562225641728,0.5206285361003912
-98.64666700000001,20.900555999999998,train,1.9975073227437355E-4,42.28686189113706,0.5537497665297628
-98.6375,20.524444,train,2.3714225929853718E-4,53.21102395706973,0.595662186386693
-98.625,20.515000000000004,train,1.6510213933274373E-4,33.36802242247892,0.506331436934113
-98.581944,20.896667,train,2.5709188755268313E-4,65.87274387000622,0.6149567685856078
-98.545,20.895,train,2.3193075820166552E-4,51.170293745590435,0.5902990244586892
-98.49,20.884722,train,2.2767348523037803E-4,50.29428107727485,0.5858111195049606
-98.454722,20.860556000000003,train,2.410377153825194E-4,56.357079756238065,0.5995801910163813
-98.35555500000001,20.898332999999997,train,2.619106600277461E-4,69.65399311837734,0.619344347266166
-98.31138900000002,20.4125,train,1.8699575867782713E-4,38.76618404017642,0.5373922392117161
-98.285278,20.833889000000003,train,2.6141865349821336E-4,69.25557726322141,0.6189009553921416
-98.736111,20.1225,train,3.1587646532922365E-4,95.93573634892951,0.6624237391202669
-98.44888900000001,20.902222000000002,train,2.528059258849597E-4,63.584974130049645,0.6109684548539652
-98.826389,20.641111,train,1.4118338765346415E-4,28.002696367710588,0.4672525600885227
-98.98972200000001,19.160556000000003,train,2.6357112467473965E-4,70.7519460049758,0.6208331562816741
-99.031111,19.175,train,3.040560408513223E-4,94.02210515846649,0.6538429977560033
-99.0725,19.185833,train,3.027641876983565E-4,93.50713376601178,0.6528786931024084
-98.9725,19.215833,train,3.1778067285012244E-4,96.22073782438541,0.6637664236168644
-99.133611,19.223056,train,3.225381949100685E-4,97.7789224598424,0.6670748027745158
-98.26138900000002,19.240833,train,2.9946890307479653E-4,92.09726741693532,0.6503944203324492
-100.323611,18.467222,train,1.7294291332257996E-4,35.522996608398394,0.5179234049508986
-98.752778,18.502222,train,2.9463817325338284E-4,87.0060822505129,0.6466876416896487
-98.790555,18.522778,train,2.6148384056014814E-4,69.30971613961447,0.6189597607406558
-98.83111099999999,18.523056,train,2.3600873553844426E-4,52.23407974558929,0.5945076586739837
-98.925833,18.555,train,1.3467779068393525E-4,26.591050802606315,0.45552981424539235
-100.31916700000001,18.556389000000003,train,2.3262741344882046E-4,51.260760736575534,0.5910241768200164
-99.270833,18.559444,train,2.7405692248932213E-4,76.90981169272904,0.6299724495455754
-98.775278,18.560833,train,2.682210135626871E-4,73.75536465728398,0.6249410498415569
-99.972222,18.568889000000002,train,1.1825338203672557E-4,22.957734573142222,0.42350347817798667
-99.180555,18.5775,train,2.7308212095025866E-4,76.47788454337599,0.6291414413772207
-100.40694400000001,18.578889,train,1.0255097500194218E-4,20.426150968971726,0.3891522205597756
-100.303333,18.581944,train,2.281240707011487E-4,50.43641657844306,0.5862907618941496
-99.175555,18.587222,train,2.979857928166492E-4,90.93275266576997,0.6492646816105061
-99.186389,18.596389000000002,train,2.960470232846808E-4,88.94547339679514,0.647776793157549
-98.843611,18.596389000000002,train,2.758676824830837E-4,77.55516556177729,0.6315062603238096
-99.369444,18.598611,train,2.626016660930175E-4,70.14365884568004,0.6199653365039289
-99.25972200000001,18.611110999999998,train,2.815254230663485E-4,80.01503505457065,0.6362177834699074
-99.933611,18.614722,train,8.741168514513387E-5,17.536617096809394,0.3519204635323939
-99.319722,18.616667,train,2.887233750228907E-4,83.83508875058845,0.6420405708873265
-99.265555,18.653610999999998,train,2.8969198380320027E-4,84.16794986667797,0.6428099285906752
-99.229722,18.781667000000002,train,2.961563125759632E-4,89.03197402591405,0.6478610017524153
-99.22444399999999,18.836389,train,3.1254658692690137E-4,95.55271602457152,0.660049840092609
-99.22166700000001,18.655,train,2.9986906856624494E-4,92.31099121067822,0.650697995181344
-99.178889,18.698332999999998,train,2.934073401139529E-4,85.46331462866509,0.6457305833955048
-99.161389,18.728333000000003,train,2.8505899886255076E-4,82.31181416631962,0.6390997555701106
-99.160278,18.628889,train,2.9739800361290537E-4,90.36106345842478,0.6488149184459693
-99.121111,18.760832999999998,train,2.835684498255984E-4,81.45529345017631,0.6378896560320956
-99.119444,18.6825,train,2.9008066698680125E-4,84.34121740187977,0.6431177273219938
-99.106667,18.817778,train,2.6808339322344953E-4,73.6367479880583,0.6248207492704361
-98.959722,18.793056,train,2.983274241732286E-4,91.38627218837128,0.6495255613155521
-98.955833,18.728333000000003,train,2.851616477498278E-4,82.349464333903,0.6391827932835811
-98.938611,18.791667,train,3.042133799056025E-4,94.06092453157252,0.6539600777205086
-98.909722,18.792778000000002,train,2.9081293324000605E-4,84.63070963980512,0.643696171167757
-98.77500000000002,18.716667,train,2.824233579169001E-4,80.69864103623553,0.6369544892597033
-98.99305500000001,18.72,train,2.9256034734735425E-4,85.12307157415952,0.645068970361732
-98.954722,18.811667,train,3.1738912871970705E-4,96.15006690451507,0.6634912131629968
-98.77500000000002,18.689444,train,2.532902726534752E-4,63.78620068629946,0.611423301187975
-99.243889,18.685,train,2.9504841672323243E-4,87.51310309739829,0.6470054865406693
-98.901111,18.718889,train,2.82527420861455E-4,80.77652734046433,0.6370396742458397
-98.8025,18.682778,train,2.893022458881942E-4,84.0140164842635,0.6425007610599496
-99.054167,19.304167,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-98.882222,19.318610999999997,train,3.2280744963522227E-4,98.18043979920256,0.667260096880339
-98.913333,19.342222,train,3.2394606056162487E-4,99.25281307984514,0.6680413844187523
-99.093055,19.358333,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-98.98,19.360556,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-98.935,19.363889,train,3.2341029258507026E-4,98.96390985836442,0.6676742108074663
-98.988889,19.4,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-99.16444399999999,20.944444,train,1.2418498400793346E-4,24.349112891705296,0.43549524070871004
-99.154167,20.910277999999998,train,1.0817644265665791E-4,21.34426608916206,0.4019194893467352
-99.12861099999999,20.904444,train,6.894766220480526E-5,14.06381720326129,0.2998757684695367
-99.11027800000001,20.823056,train,9.995651319985828E-5,19.952521905539573,0.38307847035199155
-99.0625,20.876389,train,8.027423344285197E-5,16.085708091893423,0.3327466284492097
-99.046389,20.854444,train,8.187405366152196E-5,16.38385352774723,0.3371423376983129
-98.9575,20.800832999999997,train,8.120958877330779E-5,16.255892382346705,0.33532368722745537
-98.949722,20.718611,train,5.1822402061034544E-5,9.335322011887579,0.24353148461686508
-98.921111,20.639722,train,4.659609465746445E-5,7.403643295349971,0.2244846448260946
-98.905555,20.603333,train,5.3658086805304915E-5,10.01172211208923,0.25000136348046426
-98.891111,20.909444,train,1.4338513969703288E-4,28.43373835117021,0.4711064981480833
-98.986944,20.647778,train,6.625649661565955E-5,13.48604515284002,0.29158393346046657
-98.998333,20.8,train,8.571884872837795E-5,17.103826119305353,0.34747324629992593
-98.95,20.9225,train,2.0091001542302194E-4,42.75426071117358,0.5551793175870708
-99.024167,20.828889,train,7.86575845357845E-5,15.837608035728262,0.32824505770209844
-98.93722199999999,20.671389,train,4.480759840954174E-5,6.473890807539322,0.2177444287505619
-99.09527800000001,20.8375,train,6.782382627829377E-5,13.833192567183442,0.2964368026924449
-99.138889,19.275,train,3.2373197297719004E-4,99.15089916429626,0.6678947628470073
-99.225,19.308332999999998,train,3.247903487968961E-4,99.512136872,0.6686183499362106
-99.16166700000002,19.35,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-99.35083300000001,19.361110999999998,train,3.048067038304659E-4,94.20630780141364,0.6544008734949043
-99.284722,19.374444,train,3.2231518031616477E-4,97.2889473430362,0.6669211736006969
-99.2,19.4,train,3.236560736446863E-4,99.11476816245141,0.6678427507773251
-99.144444,19.443056,train,3.2523868233510415E-4,99.512136872,0.6689239153629946
-99.237778,19.475278,train,3.2403797362087614E-4,99.29655233120978,0.6681042929464166
-99.246944,19.561111,train,3.228732991186507E-4,98.25109101703605,0.6673053813988076
-99.266667,19.580556,train,3.233648417221711E-4,98.91650060593561,0.6676430249496212
-99.314167,19.625,train,3.2219863166745396E-4,97.02655323452508,0.6668408297283147
-99.211389,19.646110999999998,train,3.232221571799771E-4,98.76766806355745,0.6675450847010904
-99.179167,19.666944,train,3.225896833600392E-4,97.88113670216914,0.6671102517447666
-99.18333299999999,19.482778,train,3.250267298494346E-4,99.512136872,0.6687795276569863
-99.177778,19.781944,train,3.038438177618812E-4,93.94125803109364,0.6536849516366661
-99.158333,19.401667,train,3.253681245547902E-4,99.512136872,0.6690120329685202
-99.69805500000001,18.956111,train,2.9254845034225644E-4,85.11905732700181,0.6450596596324835
-99.67666700000001,19.006667,train,2.73013543552628E-4,76.43095003375458,0.6290828393077493
-99.667778,18.961111,train,2.962032403163792E-4,89.14903091504164,0.6478971477346332
-99.653611,18.9325,train,2.936034127047983E-4,85.6433728451454,0.6458833905071416
-99.617222,18.925,train,2.935266585755898E-4,85.51771956572013,0.6458235886874597
-99.617222,19.160833,train,2.9712545855451036E-4,90.11769949758191,0.6486059813976065
-99.611111,19.068610999999997,train,2.862234631379094E-4,82.76603041203664,0.6400395111178976
-99.609444,18.875,train,2.5969158102583404E-4,67.656313507159,0.6173363227648127
-99.585278,18.978610999999997,train,2.9921297704701944E-4,91.91882983479607,0.6501999920919347
-99.57722199999999,19.034444,train,2.8796805873562996E-4,83.59073249858567,0.6414383258317137
-99.570555,18.868333,train,2.4752324180447855E-4,61.00984030856388,0.6059374898460214
-99.5625,19.213611,train,3.102632498282181E-4,95.25584899553216,0.6584026394281275
-99.561111,19.200833,train,3.0142350617187963E-4,92.90272855310768,0.6518722429519883
-99.556111,18.919167,train,2.844400923344421E-4,82.04451332694822,0.6385982807008979
-99.531111,19.048610999999998,train,2.8277602304845615E-4,80.88348242006946,0.6372430160174796
-99.494722,18.948332999999998,train,2.729873448019241E-4,76.41301955579151,0.6290604465607401
-99.48861099999999,19.158610999999997,train,2.9877920980813397E-4,91.65772832976876,0.6498699626745498
-99.466667,19.215833,train,2.9640376154567005E-4,89.49392371507457,0.6480515151814336
-99.45944399999999,18.917778,train,2.7865075799129893E-4,78.52861675435906,0.6338390407380113
-99.445278,18.988611,train,2.6039583929649094E-4,68.27616152583052,0.6179758907085829
-99.426389,18.931944,train,2.5052504319395414E-4,62.50998666498872,0.6088121016500057
-99.425833,18.942778,train,2.633237560473994E-4,70.58860485441507,0.6206120988249102
-99.408611,19.187222,train,2.9493973983227544E-4,87.25208044469562,0.6469213425031441
-99.35,18.922778,train,2.2803509268557002E-4,50.40834879628489,0.5861961339950787
-99.567222,19.163056,train,2.990628142800006E-4,91.79783672626107,0.6500858120102913
-99.49972199999999,19.196667,train,2.9592903349614504E-4,88.8564300370644,0.6476858355113254
-99.413889,19.124722,train,2.9507319666630447E-4,87.57894231890205,0.6470246670146852
-99.309167,18.945278,train,2.823963784571538E-4,80.67841329381069,0.6369323975902412
-99.626389,18.955,train,3.007660381468634E-4,92.61994617602726,0.6513765455873737
-99.416389,19.181110999999998,train,3.0505315064479455E-4,94.26669992137843,0.6545836353146559
-99.332778,18.948611,train,2.3730313969583304E-4,53.40888839087803,0.5958255153108736
-99.641111,18.895,train,2.8424760465495783E-4,81.90866407938455,0.6384420314987144
-99.468333,19.180556,train,3.0807498710577947E-4,94.86842433029557,0.656808975991536
-99.776389,18.717222,train,2.4797413538353943E-4,61.188927453026764,0.6063719719616106
-99.71583299999999,18.828332999999997,train,2.833745069041495E-4,81.24512830447905,0.6377316069315457
-99.711389,18.783333000000002,train,2.5829775923548063E-4,66.38341108868366,0.6160641976626486
-99.669722,18.801111,train,2.6816038791969683E-4,73.70311249213766,0.6248880635536269
-99.665278,18.821111,train,2.940905192780495E-4,86.10615009964333,0.6462624419731946
-99.61388900000001,18.845556,train,2.481654219248718E-4,61.266125098137685,0.6065560068101786
-99.581944,18.843056,train,2.5213585633421037E-4,63.2858127139521,0.6103374392463365
-99.548611,18.776667,train,2.0315482066777287E-4,43.438816194462646,0.5579215841699251
-99.534444,18.810556,train,2.078836264396289E-4,44.91025122392624,0.5635891045705513
-99.486111,18.732222,train,2.4644988105495576E-4,60.47649197953715,0.6048993273920621
-99.46722199999999,18.795,train,2.46108805984539E-4,60.29266673874127,0.6045682908337783
-99.465,18.846944,train,2.1691093757860187E-4,47.74574205485052,0.5740145701940964
-99.398611,18.729167,train,2.746718766016384E-4,77.13797289363913,0.630494778463281
-99.698611,18.743889000000003,train,2.443754945361312E-4,59.12508630252882,0.6028773849444043
-99.733333,20.473056,train,1.9570482478097816E-4,41.030825826778944,0.5486878126224838
-99.395,20.500833,train,1.5143743316816638E-4,30.067890372770446,0.4847385795868196
-99.895833,20.520556,train,2.9509636808249646E-4,87.64110400696266,0.6470426005513519
-99.620833,20.561389000000002,train,2.689781957209532E-4,74.26590905228373,0.6256015617527871
-99.752778,20.5625,train,1.943935886647429E-4,40.674221322270625,0.5470225556482337
-99.630278,20.563889,train,1.8480987291116574E-4,38.20806842997902,0.5344678391434607
-99.638889,20.5775,train,2.188156762636103E-4,48.237214163541246,0.5761509970709044
-99.71972199999999,20.598889,train,2.377358590977206E-4,53.765421761705795,0.5962641664666638
-99.375,20.726944,train,2.9347419285588475E-4,85.49379708013875,0.6457826991915162
-99.397222,20.752778,train,2.551687856623661E-4,64.87623125399115,0.6131773817711876
-99.898611,20.858056,train,2.573962773327546E-4,65.99660747753256,0.6152369115256177
-99.975555,20.866667,train,2.037428791977338E-4,43.569210178893904,0.5586343798943089
-99.442778,20.866944,train,1.0810181696983166E-4,21.331335424680987,0.40175361669285226
-100.009722,20.883333,train,1.3685111746881306E-4,27.03771755796407,0.45950300248614456
-99.91888900000002,20.899722,train,2.802726795990038E-4,79.08016561707838,0.6351849672326443
-99.766944,20.915556000000002,train,1.5378276928276467E-4,30.47658199740546,0.4885779401030761
-100.078333,20.935833,train,5.102413537811156E-5,9.057134807116478,0.2406830340680163
-99.975555,20.940832999999998,train,1.8600233987417625E-4,38.55617933320068,0.536067755663506
-99.893055,19.866667,train,2.6806335163052735E-4,73.61947341669082,0.624803223510176
-99.874444,19.7975,train,2.9949432275154644E-4,92.11313190368622,0.6504137199844597
-99.859444,19.900833,train,2.6327162710853105E-4,70.55418093752186,0.6205654816534573
-99.82305500000002,19.798333,train,2.837337926769129E-4,81.57760976383162,0.6380242893357766
-99.82,19.763333,train,2.9497654056423754E-4,87.33802330823018,0.6469498402848503
-99.8125,19.778056000000003,train,2.824503681352189E-4,80.71889183977756,0.6369766034224263
-99.791389,19.870832999999998,train,2.1866283064978116E-4,48.19335457651601,0.5759803507818468
-99.742222,19.835556,train,2.569605850206238E-4,65.81931367502925,0.6148357992685156
-99.641667,19.886111,train,2.5922437804677136E-4,67.05241508232582,0.6169108523047337
-99.62944399999999,19.858889,train,2.7568712419368E-4,77.47790583835835,0.6313538887608542
-99.5775,19.419167,train,3.0221142472539216E-4,93.26526603157603,0.6524644396039675
-99.559167,19.748333,train,2.4295022197800742E-4,57.82837812343544,0.6014761091356138
-99.529722,19.403333,train,3.014059541766303E-4,92.8942702172294,0.6518590279570247
-99.52888900000002,19.764167,train,2.2977506770973483E-4,50.80747470239117,0.5880387745241524
-99.511944,19.284722,train,3.207886164190574E-4,96.7208981513075,0.6658657428666387
-99.4725,19.440278,train,2.935411258210504E-4,85.54107500637488,0.6458348621678093
-99.462222,19.820833,train,2.1486624138549143E-4,47.18662688019858,0.5716970618486609
-99.461667,19.321389,train,2.9562089087748026E-4,88.5737678977427,0.647448068449506
-99.451389,19.45,train,2.732346687266135E-4,76.56848119045297,0.6292717330344854
-99.45083299999999,19.400833000000002,train,2.819357494889505E-4,80.26818767414987,0.636554804188986
-99.551389,19.462222000000004,train,2.9818935228982906E-4,91.25525976863727,0.6494201723259633
-99.79777800000001,19.816111,train,2.4625112129449833E-4,60.36936875654118,0.6047064849409061
-99.526389,19.815278,train,2.489425865979937E-4,61.64065900658743,0.6073019425963395
-99.590278,19.397222,train,2.9686173298021075E-4,89.87129714093106,0.6484035686829256
-99.750833,19.891667,train,2.461867527837787E-4,60.334676813303425,0.6046439923957231
-99.757778,19.765832999999997,train,2.70559233020608E-4,75.08951733259958,0.6269732733591977
-99.735833,19.872778,train,2.568908901800944E-4,65.79095314869386,0.6147715583699661
