X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-88.2,19.768056,train,8.996457330169254E-5,14.039671368303065,0.24174280069476564
-88.255555,20.241667,train,1.1635807092325148E-4,20.605917156727177,0.2919583023357406
-88.121944,18.959194,train,1.8002216661999824E-4,31.53308374632984,0.3894833951164175
-88.159722,19.915278,train,9.299583872445543E-5,14.791897904437374,0.24786911694369035
-88.201389,20.690556,train,8.232344918050728E-4,84.3647895545389,0.7447256094814162
-88.6025,20.965556,train,9.827412561200619E-5,16.17926306759872,0.2583037688910389
-88.236944,18.880833,train,8.43730763450273E-5,12.532417110352595,0.23017631604241273
-88.69319399999999,18.188917,train,1.2902926041826032E-4,23.52482869231686,0.3137759360511304
-88.588611,18.3575,train,9.899547199931459E-5,16.38335081335321,0.2597073543187072
-88.530555,18.446667,train,1.855946374124432E-4,32.07407989022371,0.3967562280355326
-88.393055,18.493610999999998,train,5.317695094566439E-4,70.68221226596991,0.6533156969738267
-88.518055,18.502778,train,3.059229660965131E-4,44.64751373330808,0.5201812987413447
-88.42425,18.516472,train,3.336354250845345E-4,48.37065941252278,0.5417735474171489
-88.22508300000001,18.648694,train,1.5556848611123977E-4,29.034305085835953,0.3553788926282289
-88.230778,18.672306,train,6.843817044061007E-5,8.500090671109847,0.1951898818409918
-88.394944,18.675944,train,2.243263100627036E-4,35.814603570848774,0.44288475875270195
-88.305278,18.503611,train,0.0011898725546207424,93.44998690709063,0.8083055172281876
-88.725555,18.108333,train,7.20591193669642E-5,9.290877476312351,0.20341633643329582
-88.663333,18.230832999999997,train,3.8794825640729247E-4,54.83649515095487,0.5789117754855213
-89.889444,20.885832999999998,train,3.754126230949482E-4,53.529092881322384,0.570884671531058
-89.843055,19.744444,train,1.1976454229655923E-4,21.500695822221573,0.2979588601362036
-89.75,20.883333,train,9.135395435658394E-4,87.63605747013918,0.7640047651551061
-89.63555500000001,20.859444,train,0.0010171909064367035,90.01443852632094,0.78283012611933
-89.621667,20.967778,train,0.0022740912176715143,98.55939237081067,0.8896107780020329
-89.533889,20.395278,train,4.803188966105731E-4,65.83232557080491,0.6299228842710208
-89.495,21.049722,train,4.487062159218263E-4,62.352905345341405,0.6139162292921557
-89.47444399999999,20.741944,train,3.154524483170237E-4,45.562171291127186,0.5278321259221849
-89.464167,20.645833,train,1.4883536364668505E-4,27.702292869718192,0.3453090459480135
-89.39361099999999,21.002222,train,4.3753799743013913E-4,61.3119045881074,0.6079252221773971
-89.28305500000002,21.095,train,4.8291002127897703E-4,65.93199979295358,0.6311762128564121
-89.25611100000002,20.874167,train,2.359408471569626E-4,37.27042977171709,0.45537328997986015
-89.245,20.815556,train,3.138718101519606E-4,45.406419129080675,0.5265800203061152
-89.181389,20.791110999999997,train,3.1325983654316816E-4,45.35422850174461,0.5260934591200354
-89.125,20.932778,train,3.5227155893018043E-4,50.85921716215806,0.5552331991364501
-89.07333299999999,21.048889000000003,train,2.175940815956834E-4,34.90847691485826,0.4353801945718766
-89.017778,20.931389000000003,train,3.297321706494103E-4,47.88616953998534,0.538850646422444
-89.006111,20.595833,train,1.530228840707588E-4,28.568937819989074,0.3516084017592167
-88.988333,20.869722,train,2.8057145053613647E-4,42.1877743587952,0.4985660459469753
-88.890555,21.127778,train,2.364816290457471E-4,37.32359002884664,0.45594113843119494
-88.85547199999999,17.904722,train,1.73271010864758E-5,3.278044415644637,0.05785101412008699
-88.8245,17.986222,train,7.152283396315561E-5,9.1780434665307,0.20220857204371265
-88.929583,18.465,train,2.0405840579193013E-4,33.526092081047565,0.41966274835115813
-89.105889,18.521860999999998,train,7.413179524195455E-5,9.805685628361383,0.20805001628780923
-90.763889,18.527778,train,1.7738636393116748E-4,31.278718365187327,0.38598187155459546
-89.114361,18.599444000000002,train,6.560337657485232E-5,8.150366191338234,0.18862994938969543
-90.734444,18.606667,train,4.1419989130337087E-4,58.24090960570298,0.5947855377524115
-89.17111100000001,18.07,train,4.861774796352571E-5,6.813368960268137,0.14696882543135717
-91.027778,18.145833,train,1.4315240116100184E-4,26.46907795519584,0.33656168267837977
-91.362778,18.184444,train,9.027994797133323E-5,14.109391832342194,0.2423848339050815
-90.9,18.295278,train,9.001219439519217E-5,14.050199051901203,0.24183981647063946
-92.26055600000001,14.908055999999998,train,0.0012561422754592572,93.87696798903276,0.816563536753265
-92.147222,14.963333,train,8.306156900794864E-4,84.64902836528233,0.7464188419308357
-92.38083300000001,15.019167000000003,train,6.949441446841189E-4,79.71777546373778,0.7112098480992274
-92.216944,15.045278000000001,train,8.899790910807994E-4,86.43448226778979,0.7592612717045789
-92.225,15.076110999999997,train,5.228085698093454E-4,69.93999257757461,0.6494565162981552
-91.169444,18.976389,train,3.283105823385896E-4,47.69077647540124,0.5377768235551335
-90.945833,18.8225,train,1.1457980033654446E-4,20.086825617690703,0.2887849147243929
-90.72055500000002,19.354722,train,5.006842269262181E-4,67.8020347145637,0.6395499570110398
-90.53166700000001,19.842222,train,0.002329165565318972,98.73822019170525,0.8919389271108725
-90.052222,20.373889000000002,train,4.712736297200559E-4,64.94523925095132,0.6254801127140506
-90.000833,20.583056,train,3.2763927839907E-4,47.61120874908302,0.5372680014990731
-91.099722,16.0785,train,1.997997120167666E-4,33.213607373416735,0.4145350407639396
-91.66794399999999,16.080389,train,3.295251824131345E-4,47.853695932926854,0.5386946045026622
-91.637417,16.092444,train,2.940769477552223E-4,43.26014364775688,0.510317837591265
-92.37083299999999,16.3625,train,3.9460751240027737E-4,56.06412510213238,0.5830550433768845
-90.706944,16.410833000000004,train,1.4728991844068426E-4,27.256543447336057,0.34295317359112065
-90.615139,16.449917000000003,train,2.2460771235824085E-4,35.85032928595181,0.44319410295736983
-90.653889,16.515,train,3.2461003689763314E-4,47.27436948019026,0.5349579528033691
-90.678833,16.554778,train,2.3277306831453025E-4,36.87201513011395,0.4520230061725205
-90.99799999999999,16.762583000000003,train,1.455715838877279E-4,26.879025074685426,0.34031376302456584
-92.37083299999999,16.891667,train,5.919200850031709E-4,74.52705765408143,0.6771723836842886
-91.9575,16.943610999999997,train,2.643047115166058E-4,40.381687868520764,0.48364044105180976
-90.878056,16.159944,train,1.1623977030285561E-4,20.55452716466629,0.2917480701982988
-92.82555500000001,17.592500000000005,train,4.132992155584882E-4,58.14763610506729,0.5942607715144466
-93.375555,18.0,train,9.80858179818927E-4,89.4028176229528,0.7765830148759563
-92.860555,18.020833,train,0.0012780381456493832,93.95610659824476,0.8191378480025086
-92.94194399999999,18.101389,train,8.530161646320725E-4,85.13899281393235,0.7514226566966317
-92.97694399999999,18.165556,train,8.370663808802495E-4,84.77792433464643,0.7478803304831383
-93.018055,18.165833000000003,train,0.00104175948507371,90.7699382499289,0.7868601693959849
-93.018055,18.249444,train,5.980450485240289E-4,75.17536254221366,0.6794187356589438
-92.091667,18.255556,train,1.201148861073382E-4,21.562409201293985,0.29857023374359637
-91.830833,18.643333,train,0.0021243144042913478,98.06770998507757,0.8827403240867632
-92.928055,17.990555999999998,train,0.0017103701865069452,96.3779062830748,0.8583801679600116
-92.765555,18.145278,train,6.158385463460619E-4,76.37673044608378,0.6857707512645526
-93.110555,18.223056,train,8.969943840640672E-4,86.715967962815,0.7606934983718829
-93.212222,18.395556,train,8.850567493177058E-4,86.31941369427182,0.7582460596410244
-93.15083299999999,18.424722,train,0.001267838591793774,93.91924218044784,0.8179477288257417
-93.336667,17.405556,train,3.0561031913807073E-4,44.61789226205951,0.5199260844613032
-92.02,17.498611,train,5.25758604114157E-4,70.27811555541975,0.6507364506941459
-92.000111,17.392194,train,3.3787146482286385E-4,48.95039731037103,0.5449040111181952
-92.019222,17.7005,train,3.765602479721071E-4,53.6219742002461,0.5716322490498335
-92.03,17.575556,train,3.350171698562221E-4,48.51776119524142,0.5427993889333332
-92.727778,15.151944000000002,train,1.805268566763566E-4,31.571976653579284,0.39014929852611613
-92.719444,15.157778,train,4.2451750176161816E-4,59.34732321548347,0.6007015245826711
-92.840611,15.175694,train,1.1755146729908385E-4,21.014760222672475,0.29407212894483786
-92.690278,15.281388999999999,train,8.326789287592755E-4,84.69025544589663,0.7468881353211937
-92.950278,15.366389000000002,train,2.3985520874709041E-4,37.69942225445667,0.45945700664566913
-93.07516700000001,15.421667000000003,train,1.2726874628175052E-4,23.118402531329707,0.31082540491263316
-92.891667,15.441667,train,5.192942175332459E-4,69.52212876711279,0.647919442509542
-93.03750000000001,15.659167,train,1.236859279320637E-4,22.233511811908617,0.30474173429059015
-93.374444,15.944167000000002,train,1.1060885931537143E-4,19.11437107295105,0.28159490826478933
-92.563889,16.338055999999998,train,3.800223483065484E-4,53.96481768640096,0.5738718063039677
-92.570833,16.486110999999998,train,3.7785601074971756E-4,53.72684484063746,0.572473200829562
-93.460194,16.547333,train,1.3955605586249192E-4,25.674046435092094,0.3309042986991064
-92.48625,16.559417,train,5.883428671363901E-4,74.35924852502457,0.6758458044336171
-93.22,16.682222,train,3.458338751146942E-4,50.10720032396248,0.5506739949599543
-92.617778,16.709194,train,0.0010899171086450566,91.57675423164268,0.7943408844115385
-93.229444,16.736944,train,8.677944342481251E-4,85.6807652502454,0.7546170979702311
-93.116667,16.752778,train,0.0018590853194895215,97.5759816284606,0.8682159220785507
-92.68083299999999,16.76,train,0.0011772993651149655,93.1668903810379,0.8066541049347699
-93.27222200000001,16.784722000000002,train,8.849212342471438E-4,86.31624578626985,0.7582179891102483
-92.625833,16.893611,train,8.493202382516098E-4,85.0409956990733,0.7506107088446069
-92.476389,17.068610999999997,train,5.342795398360886E-4,70.76801184059283,0.6543814967476396
-93.210555,17.093611,train,4.788657722840112E-4,65.68061686078075,0.6292162720359294
-92.714889,17.201278,train,6.367901812135938E-4,77.36370902354655,0.6929348334482234
-95.926389,16.508333,train,8.738926882905418E-5,13.328003071218287,0.2364590423680266
-95.909722,16.654167,train,1.267882609371568E-4,22.97010608256462,0.3100157236636112
-95.893889,16.485278,train,5.211721034058668E-5,7.079482732656573,0.15589831188958342
-95.764444,16.399444,train,6.939206365513843E-5,8.701180992533281,0.19737347726981772
-95.66527800000001,16.025,train,2.7590721086541854E-4,41.62031256190613,0.4943753289292735
-95.59944399999999,16.411944000000002,train,1.0447868559612452E-4,17.589941680602184,0.2702053110843039
-95.54016700000001,16.427944,train,9.7517575830438E-5,15.98547367671775,0.25682595549770615
-95.167889,16.183889,train,9.96254592283613E-4,89.74278537284471,0.7792736535563457
-95.12138900000001,16.39,train,3.6773812071305955E-4,52.498193390415146,0.5658175419699272
-95.025417,16.414556,train,5.454525518561366E-4,71.96610660041728,0.6590473047262619
-94.947222,16.552778,train,4.4043093952109136E-4,61.470556279301306,0.6094948651378492
-94.60583299999999,16.558056,train,1.1928751539567037E-4,21.395634557122825,0.2971247004493135
-94.362306,16.448833,train,1.4928629735500354E-4,27.80011460708215,0.3459932674890639
-94.35333299999999,16.279167,train,8.512489618367913E-5,12.737255527236211,0.23175201034458215
-94.26333299999999,16.431944,train,8.683529962684114E-5,13.179552679310364,0.2353128243041427
-94.21625,16.402805999999998,train,2.0490942136925096E-4,33.62450652710321,0.4206766701469997
-93.84683299999999,16.191194,train,5.015279972536449E-4,67.90962653452208,0.6399380287953357
-93.784472,16.10775,train,6.903010653791717E-4,79.57299472637456,0.7098310365212867
-93.776222,15.977472000000002,train,4.00774981838797E-4,56.74184070534815,0.5868202622691755
-93.72166700000001,16.695,train,3.921229164877968E-4,55.48407769134781,0.5815187435389434
-95.094278,16.564611,train,5.275549330897214E-4,70.54908818776171,0.6515112574060993
-93.99905600000001,16.466306,train,1.5042135238865626E-4,28.02551119420013,0.34770922234803414
-93.70919400000001,16.092083,train,3.290310210509561E-4,47.77616881260545,0.5383216444508656
-95.176722,16.194111,train,0.0010506874460572537,90.94368858389502,0.7882878405486422
-94.156056,16.279083,train,2.2583035079957336E-4,36.005492981634696,0.444534164387633
-95.406,16.091306,train,1.8465271166952745E-4,31.984040002119936,0.39553908050280123
-95.333611,16.348750000000003,train,2.904925373166811E-4,43.0655546396484,0.5072529004166418
-95.234306,16.331360999999998,train,5.547989976491377E-4,72.50364749399844,0.6628546587806338
-93.912778,16.528333,train,2.004264806892516E-4,33.27434505333574,0.415295384885271
-95.372222,17.340278,train,1.6199970427993682E-4,29.77630803360315,0.36471216173994847
-95.313055,17.435278,train,1.4251527840172993E-4,26.3296153668034,0.33556641309832463
-95.255555,17.475,train,1.4049619207479128E-4,25.862381500207793,0.3323925137805481
-95.16388900000001,17.448611,train,1.526981548713744E-4,28.500418575519777,0.3511242452780597
-95.143055,17.515278,train,1.6991498521239773E-4,30.537887287323745,0.3758346514332974
-95.093055,16.961667000000002,train,3.273671705352386E-4,47.578956586144926,0.5370614351998971
-95.059722,17.1375,train,3.839636790300834E-4,54.429414161555385,0.5763930320049234
-94.9975,17.300832999999997,train,2.0505839133084055E-4,33.641733939432044,0.42085379252046595
-94.954722,17.976389,train,7.005599084475727E-4,79.8921404182893,0.7128600999807616
-94.64694399999999,17.056667,train,1.4492258671397796E-5,2.6526341958118267,0.04884850260761628
-94.46856899999999,18.135806,train,0.0017680778596773884,96.88198818223566,0.862366266331198
-96.341111,18.348056,train,4.675092657994181E-4,64.46295284992114,0.6235995748858123
-96.338889,17.431667,train,2.0399370795165238E-4,33.51861019436815,0.4195855204996818
-96.282333,18.650389,train,2.381851258413214E-4,37.49104816594445,0.4577221819515628
-96.279167,18.229167,train,4.7107134867554443E-4,64.92458399400712,0.6253795384070969
-96.123889,18.086111,train,0.0011737577291280814,93.03172639737687,0.8061837838260442
-96.052778,18.120278,train,6.416315789318446E-4,77.53096429340167,0.6945440532980978
-95.946111,17.1025,train,3.3607753986454E-4,48.678553159132406,0.5435835242840508
-95.91888900000001,17.012778,train,3.347137649823984E-4,48.48261826128398,0.542574527392155
-96.330278,16.924722,train,2.4386104906275085E-4,38.2308791573594,0.46357323816660667
-96.256111,17.806667,train,4.287266590082603E-4,59.85475713384764,0.6030656849377112
-96.322222,15.834167000000003,train,4.1458042540252164E-4,58.299517474539996,0.5950068429857588
-96.26666700000001,16.669444,train,1.004788905165542E-4,16.7111167657408,0.2625771383247266
-96.229722,15.859167000000001,train,1.9280158997653202E-4,32.6565258984485,0.4059092142735862
-96.191111,16.457778,train,7.994304608769199E-5,11.28992360617978,0.22075882236903843
-96.179722,16.773889,train,9.911532033822009E-5,16.420073984002194,0.2599400390280382
-96.126389,16.663889000000005,train,6.212677828479933E-5,7.870759548485403,0.18043736130295246
-96.106111,16.495,train,1.0498810259028851E-4,17.702305245099367,0.2711655261514238
-96.038889,16.5125,train,1.294754656290578E-4,23.589202765673832,0.31451974433973146
-96.031667,16.622222,train,2.1261438625136086E-4,34.48232161625398,0.42969782611228435
-96.05825,16.482861,train,8.872745577262207E-5,13.697245464098836,0.23921376106979975
-96.586111,17.859722,train,3.138912018888613E-4,45.40807290450406,0.5265954217425836
-97.023611,17.955556,train,1.1783756065200917E-4,21.077380929475805,0.29457700316151175
-96.518333,17.986110999999998,train,3.8718051425813596E-4,54.724953749595926,0.57842880021202
-96.669444,18.030556,train,3.653337231914014E-4,52.34345491407885,0.5642053158407845
-97.114722,18.097222,train,2.355911156835E-4,37.230690934897396,0.455005422567234
-96.7175,18.272778,train,5.183808581867286E-4,69.42800364944594,0.6475177567396562
-96.698611,18.285556,train,4.5453943047194434E-4,63.220397146097476,0.61697315016716
-96.57333299999999,18.309722,train,3.15290103385584E-4,45.529784887156005,0.5277038293433622
-96.45833300000001,18.506944,train,5.33519752027965E-4,70.73749645319604,0.654059570707242
-96.60555500000001,18.538889,train,5.614873471791309E-4,73.02054860285253,0.665527431998652
-96.631389,18.551389,train,5.104348855190519E-4,68.64921949394747,0.6439841425066484
-96.66166700000001,18.6,train,6.883809748308346E-4,79.51312236427724,0.7092569895452017
-97.593055,16.818610999999997,train,2.5153805097772995E-4,39.198210134186425,0.47128912432962783
-96.38194399999999,16.863889,train,3.9710321229886875E-4,56.36701502535911,0.5845868952134161
-96.3625,16.922222,train,3.942976030425994E-4,56.01491462618205,0.5828640331875723
-96.613889,16.95,train,5.16042974184808E-4,69.13299673442562,0.6464853922695696
-96.475833,16.953611,train,4.496047493345458E-4,62.43654915767577,0.6143902848329597
-96.615278,16.976389,train,6.842249661688587E-4,79.38008554522438,0.7080066609783948
-97.931389,17.001944,train,5.966727655271277E-4,75.00454515911981,0.6789181677143873
-96.632778,17.006110999999997,train,9.014472218739892E-4,87.02227017876187,0.761593771845287
-96.733333,17.026389,train,0.0013731068414327289,94.343516925191,0.829525336464037
-96.52,17.029167,train,5.546054574234534E-4,72.49450903194521,0.662776680889282
-96.72,17.067778,train,0.0016438404605710478,96.05970308264189,0.8534882665183555
-97.606944,17.129167000000002,train,3.060236519995891E-4,44.65705313390855,0.5202634310721573
-96.795833,17.2125,train,7.736457125411207E-4,82.71667433208279,0.7327362435425666
-96.5405,17.276556,train,1.442853428952321E-4,26.68212546744343,0.33832414117286275
-96.509056,17.305556,train,2.2780549035343885E-4,36.25321404568471,0.4466854235470413
-96.491667,17.325,train,1.400303198513316E-4,25.771419567582114,0.331655876606434
-97.811111,17.652222000000005,train,2.674547756091536E-4,40.63355112071479,0.4865997693920424
-96.960278,17.758333,train,1.9557347319314693E-4,32.834525559313164,0.4093560373902819
-97.82333299999999,17.804722,train,4.757342449083032E-4,65.32432300265975,0.6276842898202534
-97.776111,17.804722,train,7.186473796302642E-4,80.4986490214994,0.7180494131690623
-96.686111,15.907222,train,4.166490836337328E-4,58.59896385861378,0.5962056854369144
-96.685278,15.828610999999999,train,5.096530916609601E-4,68.58181450724717,0.6436326427768109
-96.68083299999999,16.005556,train,3.9121365067765093E-4,55.362799284454596,0.5809536837775163
-96.602778,15.904167000000001,train,4.340715169677408E-4,61.031911443152026,0.6060276913437315
-96.595555,15.834722,train,3.504081722020123E-4,50.663062783996764,0.5539230805874021
-96.523889,15.838610999999998,train,3.917934298000586E-4,55.44013056374713,0.5813141614364253
-96.4875,15.783332999999999,train,6.475525790625493E-4,77.79229467943989,0.6964893376356455
-96.48666700000001,15.878889000000001,train,3.8958280722438843E-4,55.11790355965294,0.579936370143289
-96.473611,16.034444,train,3.6325484780438385E-4,52.16483497361354,0.5628016803125886
-96.41805500000001,15.786667000000001,train,3.2037410765026517E-4,46.57171257020063,0.5316887565968444
-96.375555,15.909444000000002,train,2.301236799928342E-4,36.57464293241817,0.4491891624129673
-96.37,15.800832999999999,train,3.464932699094439E-4,50.21311974135373,0.5511452742476376
-96.68052800000001,16.755694000000002,train,6.430471262887044E-4,77.597974598382,0.6950113816209955
-98.001667,16.636111,train,3.1775308419128767E-4,45.948833864619836,0.5296427888564491
-97.98888900000001,16.761111,train,3.521084038182158E-4,50.83265270129304,0.5551187947730095
-97.930555,16.202778,train,2.858370214381913E-4,42.64429380393851,0.5032143415174475
-97.917778,16.328889,train,4.7194511435293157E-4,65.01380361389846,0.6258135886165528
-97.847222,16.625,train,2.407070142110912E-4,37.8296888995265,0.46033756539080406
-97.82333299999999,16.280555,train,4.165563511145935E-4,58.59150389781329,0.5961520964468122
-97.743889,16.165556,train,2.1323317178387896E-4,34.53101442434918,0.43041014245415005
-97.57194399999999,16.726667000000003,train,1.8774576689796808E-4,32.25898523812555,0.39951760160783123
-97.292222,16.236389000000003,train,3.5527932479895196E-4,51.29438183436426,0.5573317535846241
-97.259722,16.691667000000002,train,1.3608287170147266E-4,25.034980804333575,0.3253483126725443
-97.06666700000001,15.862500000000002,train,0.001520970032977781,95.29662590757536,0.8435046793263878
-96.926389,15.888333,train,3.2493970392157256E-4,47.31000184997926,0.5352104691799701
-96.804167,16.584722,train,2.553019589649867E-4,39.70525292352243,0.47499157259868174
-96.79305500000001,15.850556000000001,train,3.684719050562201E-4,52.57029740751107,0.5663071949630419
-96.736056,16.578694000000002,train,4.8402338658741766E-4,65.97482823051945,0.6317121446083462
-97.12,15.910556,train,5.261816226741291E-4,70.34911187655307,0.6509192203547053
-97.494111,20.588389000000003,train,6.365213840316562E-4,77.3544229149024,0.6928449916682516
-97.411028,20.632694,train,5.932876910269653E-4,74.65957553941331,0.6776766835932114
-97.868611,22.255278,train,0.0019553961433559286,97.68820291552736,0.8738882218154854
-97.79369399999999,22.969,train,7.192207560583082E-5,9.260876182124177,0.2031080491665041
-97.780889,23.021417,train,1.0492529880389167E-4,17.68845243417175,0.2710472820251861
-98.198611,20.380278,train,6.640489954590946E-4,78.51959231503189,0.7017806675305296
-98.151389,20.508889,train,3.0242496539235056E-4,44.259473676188165,0.5173103161244296
-98.145555,20.438333,train,5.967931826935306E-4,75.01720599312785,0.6789621548670091
-98.091667,20.618333,train,3.982899787093304E-4,56.4576454753185,0.5853113862754129
-98.06055500000001,20.544167,train,3.7521658455473073E-4,53.51321693713499,0.5707567085093163
-98.059722,20.657778,train,3.72570535736701E-4,53.18799816227028,0.569022018272264
-98.03416700000001,20.455833,train,5.39051558663599E-4,71.12382058172399,0.6563898063061935
-98.033611,20.489722,train,5.120883176163652E-4,68.78512637372998,0.6447252573687872
-98.030555,20.573611,train,5.359540518773797E-4,70.87297805226322,0.6550888851450202
-98.901111,19.415278,train,0.0020351327234223084,97.7811183719588,0.8782276009711221
-99.113889,19.416667000000004,train,Infinity,100.0,NaN
-98.119444,19.419167,train,0.001148279928600453,92.24502113663647,0.8027317526259347
-99.1125,19.482222,train,0.007963780305723747,100.0,0.9657789765326652
-98.88194399999999,19.505556,train,0.0013740294482988966,94.34949844624008,0.8296203006509789
-98.844444,19.517222000000004,train,0.0012565743813951712,93.87852975673158,0.8166150483578318
-98.024167,19.529722000000003,train,3.9887240750793016E-4,56.50212413903959,0.5856660207771981
-98.747222,19.541389000000002,train,6.014744777524349E-4,75.50772638476207,0.6806628917011273
-98.869722,19.571944000000002,train,0.0014733135616791027,94.8682972924267,0.839256306081647
-98.820278,19.573056,train,8.29564336282611E-4,84.62802049636124,0.746179036596824
-98.343333,19.595833,train,3.427151173342379E-4,49.68324799186166,0.5484314956052789
-99.06,19.609722,train,0.0025135363658740726,99.06159830244732,0.8990652824100486
-98.17944399999999,19.585556,train,3.651216774832049E-4,52.329808406168056,0.5640625576388034
-98.052222,16.341667,train,5.853823772984334E-4,74.22478175546578,0.6747396600571943
-98.10972199999999,16.388889000000002,train,5.255401850968805E-4,70.25017309785343,0.6506420054964283
-98.08944400000001,16.652778,train,4.062579604420737E-4,57.60918814777182,0.590110955214175
-98.06055500000001,16.784722000000002,train,3.135116587560602E-4,45.37570452469587,0.5262937961789375
-99.852778,16.818889000000002,train,0.0018675879912982555,97.58588893415664,0.8687371476069313
-99.82373299999999,16.880228,train,0.0014430184194929494,94.70198729580243,0.8364335943249871
-99.46722199999999,17.360556,train,3.4034507916775697E-4,49.304088682014026,0.5467123273861113
-99.500833,17.551389,train,9.689711391816235E-4,89.18998644953858,0.7744603653680838
-98.344444,17.622778,train,1.9768421654297775E-4,32.996873129988565,0.4119540302847606
-98.388889,17.755556,train,1.146452952644262E-4,20.11268802911651,0.288902297232815
-98.140833,17.858333,train,3.324444050208364E-4,48.24269685020904,0.5408856033128694
-99.293611,18.268333,train,2.596676793813035E-4,40.029023266261994,0.47922157545204214
-100.309722,18.398611,train,1.6193962050381307E-4,29.769750744747892,0.36462621636029546
-99.276278,17.544278,train,4.5322938529992834E-4,62.99725656457578,0.6162908379600235
-98.953611,17.569444,train,2.7524011732400425E-4,41.53000822003192,0.4937702275286631
-100.41075,17.152333,train,7.822747659107945E-4,83.1559476133893,0.7349028189802198
-100.145556,18.384444000000002,train,2.676387329094487E-4,40.6477731902432,0.48677154017699664
-99.46583299999999,18.294722,train,5.13943347355981E-4,68.91911355726842,0.645553069739044
-99.962944,16.913667,train,0.0011704223748729126,92.80643407878769,0.8057387595331803
-99.165,17.660917,train,9.23402622568687E-4,87.8796338128087,0.7659354741785303
-100.393333,18.266944,train,3.5417396128870635E-4,51.14837986043289,0.556562833745139
-99.415278,18.325,train,5.955910462084327E-4,74.8908116346865,0.6785224856154525
-99.508333,18.308332999999998,train,5.82220911448791E-4,74.05182959574827,0.6735500580602075
-99.224722,16.766944,train,4.1082763070093E-4,57.946474637341595,0.5928137295254746
-98.962222,18.868889000000003,train,0.001172735111162728,92.962651883901,0.8060475564891548
-99.063055,18.883611,train,0.001050117270600415,90.93259218951924,0.7881972357024482
-99.234167,18.918611,train,0.0012031975205158887,93.60889073409389,0.810025156275467
-98.791111,18.940278,train,8.332585113197073E-4,84.70183650880303,0.7470196517722084
-98.752778,18.955833,train,6.232273267535676E-4,76.68627065389212,0.6883350745673789
-98.807778,18.966944,train,9.929846484644338E-4,89.61202238394532,0.7787076406066215
-98.793611,19.039167000000003,train,9.122975337878392E-4,87.56444820574893,0.7637593799892544
-98.7675,19.0525,train,8.047060439690657E-4,83.58311282049085,0.740373897709048
-99.175833,18.881667,train,0.002078501940653805,97.93458240076585,0.8804647348634153
-98.773333,18.872778,train,8.582606631281814E-4,85.3009700353583,0.7525657739048257
-99.310833,21.051944,train,1.2942307120044898E-4,23.5816438158697,0.314432488245403
-99.303055,20.974722,train,1.1610147962459535E-4,20.50126333004126,0.2915021553857715
-99.195833,21.02,train,2.2057520861616114E-4,35.32163475986532,0.43872811678017865
-98.936944,21.068056,train,4.892960652648881E-4,66.5041379948274,0.6342292025629498
-98.843055,21.013333,train,4.905179309805713E-4,66.60341561837346,0.634807591173036
-98.722222,21.055,train,4.226308849251643E-4,59.12718011670297,0.5996327024538695
-98.652222,20.995556,train,5.610163269772908E-4,72.9850656173308,0.6653405925577778
-98.50777800000002,21.0525,train,8.463731274739215E-4,84.97721177026425,0.7499594551795095
-98.40083299999999,20.965,train,7.124736220017399E-4,80.28776952238277,0.7162993716238568
-98.31138900000002,21.040556,train,5.868501899199553E-4,74.2951493933328,0.675289029088557
-98.50777800000002,20.980832999999997,train,5.67277947009303E-4,73.36920922272895,0.6678074560108826
-98.525278,20.951389000000002,train,5.496922061359236E-4,72.26251818719788,0.6607849660942104
-98.974722,20.990278,train,1.5598568057557187E-4,29.15065561233798,0.35599265373308725
-99.19,21.005,train,3.08400346564161E-4,44.85018394867458,0.5221940352741106
-99.34527800000001,20.981389,train,1.2874446772643893E-4,23.476608303121232,0.31330035220910835
-98.815,20.596944,train,3.3548746598724503E-4,48.58907577215733,0.5431475014948508
-98.81222199999999,20.685278,train,2.0785877931012574E-4,34.022939342572094,0.42416335968680885
-98.79388900000001,20.516389,train,1.2739444605194779E-4,23.163992620554698,0.31103691212458573
-98.77444399999999,20.629167000000002,train,4.073453773876018E-4,57.73929135291262,0.5907573662477691
-98.747222,20.548610999999998,train,2.534502123572449E-4,39.44285467080896,0.4731765651972011
-98.678055,20.499444,train,3.1495874158218076E-4,45.49911533754367,0.5274417470356404
-98.64666700000001,20.900555999999998,train,3.80822085013136E-4,54.07322536602571,0.5743858131189798
-98.581944,20.896667,train,4.717155998617963E-4,64.9903695638848,0.6256996728564276
-98.49,20.884722,train,5.20179628204132E-4,69.61736564654389,0.6483079637901529
-98.35555500000001,20.898332999999997,train,6.577726504763677E-4,78.27913720972676,0.6997893792606266
-98.31138900000002,20.4125,train,3.7357911071837893E-4,53.34184537713945,0.569684868445732
-98.285278,20.833889000000003,train,6.696211878522929E-4,78.81691031700471,0.7035265427351571
-98.736111,20.1225,train,9.566909054084638E-4,88.8397668333264,0.7722247269440701
-98.98972200000001,19.160556000000003,train,0.0010221248650700739,90.12306877141393,0.7836516386189311
-99.0725,19.185833,train,9.865743889180374E-4,89.46624417434474,0.7775895869860473
-98.9725,19.215833,train,0.0020971212581066883,98.0004677372409,0.8814001607592076
-99.133611,19.223056,train,0.00235680322419686,98.82685432204879,0.8930706315296018
-98.26138900000002,19.240833,train,0.0012503454912178667,93.85601657496323,0.8158696899827695
